[0.007224922885432504, 0.007460705679208125, 0.014228226228573197, 0.007484145456854597, 0.007646753256745819, 0.008785824971020356, 0.013585737406314212, 0.013219733023936586, 0.008907529694353263, 0.005350618476087497]
[0.002423922691406418, 0.002684496406315732, 0.00249380919373833, 0.0026229086015489315, 0.0030235255340519372, 0.0026365538425608868, 0.002852490380943568, 0.0026232203627327704, 0.0027054772112488808, 0.002931523119800983]
[0.009701419675589185, 0.0067393174386218245, 0.006257945080660596, 0.004470135941373909, 0.0075537325156076396, 0.0053341513592521685, 0.00909795757461164, 0.005551496217027222, 0.0072137731959261335, 0.004585714512563831]
[0.002705137234524799, 0.00277876244208554, 0.002286625941764123, 0.0027663623485630717, 0.0023241114457441575, 0.0022820029687087118, 0.0027955419826570793, 0.002332330184082805, 0.0025323770930882066, 0.002588262795971943]
[0.0024149956044416192, 0.006395904448429192, 0.0026116230380140567, 0.0049086139235340566, 0.008654104293721746, 0.007143712207527215, 0.0028237858766877507, 0.0026719391822200987, 0.004292592846018721, 0.0047975791958345245]
[0.01280465368456852, 0.0074282200917541235, 0.011109662889198032, 0.010003466226175631, 0.010787220994821494, 0.008054986745797894, 0.012181231544850258, 0.01040138979189872, 0.01707422951614287, 0.005520429388177396]
[0.0028146032397706636, 0.0025222282159887283, 0.0025649238588070717, 0.003331828909988841, 0.003397791134238765, 0.0028957353141672924, 0.0034046584884900597, 0.00263517349207459, 0.002591097199409692, 0.002789738555319044]
[0.007507858115257379, 0.006924580554068533, 0.00960656953984495, 0.008702136938784313, 0.007364819447366976, 0.005701363740253913, 0.006003785069212832, 0.007089411710566313, 0.005689667879966586, 0.00782642315867312]
[0.002295378440542401, 0.0016830533799084987, 0.00244865664521981, 0.0029823989962206505, 0.002562215515907155, 0.002836866664964084, 0.0029733979718453703, 0.003200835642378929, 0.0024958233194276123, 0.002567198340012159]
[0.002749897548476641, 0.0035889943502668926, 0.0026115871283413326, 0.0032674297815723495, 0.0033888162083542572, 0.0033867941791706907, 0.003269804737830919, 0.0027346834377934646, 0.002690268544656372, 0.0027830903142594746]
