[0.0013635846997451183, 0.0012070302140089835, 0.0014794163643105994, 0.0015263106828133617, 0.001233621965259503, 0.0014665097588217298, 0.0015531817509345177, 0.0012671063402925002, 0.0013735155475610996, 0.0013266570547792822]
[2.667381177569962E-4, 2.6896933219909113E-4, 2.767485525188424E-4, 2.7287780530059073E-4, 2.993070791057475E-4, 3.0494957559658087E-4, 2.671962830611615E-4, 2.5731897551318984E-4, 2.3933568789809441E-4, 2.588186975595067E-4]
[0.018890486549662695, 0.019704602507648262, 0.019584313267130518, 0.019137012434566905, 0.019056315806311987, 0.018476705465304548, 0.02061100141096885, 0.018959136171707067, 0.01899834357276349, 0.02220926758943499]
[7.721415790329899E-4, 8.129275928582811E-4, 6.539123378330636E-4, 8.631634708372347E-4, 8.625487676659944E-4, 8.217357939233711E-4, 9.386777383645503E-4, 8.573468343599542E-4, 7.317194653163291E-4, 8.315717944009986E-4]
[0.0032501941063525904, 0.003899425893477433, 0.0022405892473879373, 0.0026519217576964423, 0.0036625188338050875, 0.003774674367260595, 0.0031238262582126805, 0.003193414268449129, 0.0029358041969861307, 0.003795608714573842]
[0.0010972499081416832, 8.193218713345902E-4, 8.084460429617684E-4, 7.670317692529635E-4, 8.698993737415823E-4, 8.451121508017514E-4, 8.374999523460804E-4, 9.284545892038414E-4, 8.958841254719335E-4, 8.824900373823073E-4]
[4.7811829861763304E-4, 6.115660040046634E-4, 5.740392545059595E-4, 8.340178650177883E-4, 6.412681133667457E-4, 5.477161115076056E-4, 5.422533470041137E-4, 4.502672837136437E-4, 8.780471669262698E-4, 4.833815840289685E-4]
[0.012355502939355808, 0.012661575685348044, 0.013402892308078198, 0.01336557376042153, 0.012443411244587262, 0.012251489873403153, 0.014587592082094262, 0.012456184363865539, 0.012480924420265216, 0.013357165291048695]
[0.0014559112483114645, 0.0016271881477115898, 0.0013804457061802505, 0.0017636824948199829, 0.0018453852532037784, 0.0013968699721765355, 0.0014569011635752749, 0.001423621252457854, 0.0014596981157862716, 0.0016407034448652478]
[0.002991463901847035, 0.0035662622587444943, 0.001748281016897512, 0.002336057494805138, 0.0034599478736178227, 0.0035315469445006175, 0.0032302309522870124, 0.003171170635177372, 0.0028056582550587635, 0.0026952516518732655]
