[23.39333740907993, 89.75765697944082, 41.835987142142514, 19.504419139340307, 272.40698563679376, 31.737007388036783, 13.017524059471523, 2.1924690466798036, 12.700229589093347, 6.774348288970217]
[0.045497316504962686, 0.0459020064665632, 0.040249920331287804, 0.05243626012046677, 0.044411530132568315, 0.054795241627009994, 0.04397780777970419, 0.028431293843004732, 0.08111845247235788, 0.03730787902783061]
[5.608053454278522, 4.28439361880987, 3.497333705648523, 3.9119104115479084, 5.062333824445171, 4.234917127841636, 3.374442736468434, 3.2838400087059445, 3.4953765406116117, 3.236913473719085]
[2.1850502703692705, 1.8410580938318097, 2.236101679475793, 2.131442041745554, 2.1025607440824534, 2.1890893620595873, 2.09449420364281, 1.993682430897697, 1.818316591685171, 1.8440130079231083]
[2.1928587296232848E-4, 2.509102468168926E-4, 3.3985284795109885E-4, 3.14652909375488E-4, 2.2760829331700506E-4, 2.0698515864617635E-4, 2.33038018416255E-4, 2.872730486231003E-4, 2.316471345579781E-4, 2.13477039726949E-4]
[13.16507755740764, 13.008430002403287, 206.01876965484556, 5.523598650871274, 6.002317650232472, 7.783724109020636, 13.618980730053583, 4.576594851531046, 30.299840279447608, 3.515482975666449]
[0.05727855060818997, 0.04632974133298908, 0.05203257310026676, 0.05647392361144011, 0.0400379380031666, 0.05756113871543642, 0.0460466149451339, 0.04942949957828471, 0.043271935045703515, 0.06270958700955895]
[4.77488625100155, 3.7900151928016403, 2.671475528349711, 5.160280648391777, 3.474444820710686, 4.4036242087184325, 4.40626517947032, 3.691675927509665, 3.218001254126021, 5.482820842673087]
[2.1632724364478206, 2.2177822049637705, 1.933027260717649, 2.242729164027023, 2.215563121208943, 1.7798197678215621, 2.2275382305859037, 2.2543637398125393, 1.9521567893486418, 2.1146941825708128]
[2.5771491923044684E-4, 3.0603471829632314E-4, 2.893926897369167E-4, 2.463169481005948E-4, 3.1490332682124856E-4, 2.9905457149380816E-4, 2.4149535958989073E-4, 2.1848518779757201E-4, 2.833211809420107E-4, 2.2286045284916243E-4]
[4.779955205572545, 19.908916749306407, 15.423367481683425, 8.018150005639772, 5.218999394124755, 8.114888658256945, 26.564089075882656, 16.72696864256243, 71.32899495864808, 70.15217019533537]
[0.045498592381774575, 0.05840504897516968, 0.058423239723291345, 0.06128874094325473, 0.04267381733962609, 0.046576801938912026, 0.046488337348541395, 0.05056929936276585, 0.0637916471985702, 0.05017747691987928]
[3.5788185921085245, 5.459400197795858, 5.2075966607609345, 4.344731755166876, 3.9010698828209867, 4.240487888044887, 4.210108993963133, 4.469710354084725, 3.940000201006684, 4.000530199285056]
[2.1999024685932365, 2.1428475568418284, 1.733135611980397, 2.1997554302107787, 2.179696769339083, 2.2601497003045807, 2.1455269806390693, 2.1191989750959315, 2.162341947253954, 2.044813072393294]
[2.2496701344383563E-4, 2.8167540927703105E-4, 2.1649022860167894E-4, 2.47557762645364E-4, 2.479938989792269E-4, 2.141251732761755E-4, 2.0097984941148313E-4, 2.772271688693095E-4, 2.892031323687316E-4, 2.931629644052015E-4]
[29.199748270988547, 5.77394163418048, 3.2792246887160017, 5.335688315617471, 5.788479163565185, 5.400440479639079, 12.23575185582793, 14.913110241594826, 18.33127651874415, 86.81526234625377]
[0.04671952258377711, 0.05500788428464716, 0.036831004306744373, 0.05006532746410025, 0.038135770473967844, 0.03583973332918774, 0.057948295309495385, 0.050359576851692414, 0.05027060701787261, 0.04302252957382902]
[3.9086347399212378, 5.102771403001991, 3.932589227062448, 5.1538018618009485, 3.9397119091986457, 3.1242366540296973, 3.7822876455518535, 3.0460695716988746, 4.785265272466559, 4.0542476658505]
[2.1822554989495706, 2.182019728975693, 2.2350259430288886, 2.1925866744507654, 2.224713795568214, 1.8492574711748913, 2.160156654558129, 2.0836869947415315, 2.0547446339821507, 1.7998608937893092]
[2.481846116792131E-4, 2.513343779524519E-4, 2.4122366999531104E-4, 2.806460202639098E-4, 2.4864602788278093E-4, 2.83640072846279E-4, 2.444661764554059E-4, 1.912488404198192E-4, 2.2100473161687924E-4, 2.3113998616810754E-4]
[2.654154389732336, 3.165784561306062, 19.650899126683292, 86.71683996872984, 4.0331052227308275, 2.516058837721623, 15.923375816228113, 4.711901880389347, 2.156812428831405, 17.85715881998221]
[0.035633051114058976, 0.0390920538935111, 0.0439598158420788, 0.04975477674649231, 0.03239323271744478, 0.05306417676780026, 0.033459034321083346, 0.03587990581289267, 0.035605951567250146, 0.05374203698601012]
[4.675559661091829, 5.162656606143356, 3.9983451534424455, 2.8624325260772703, 3.8253615406656016, 2.7937806073790137, 4.388079575969576, 4.782895675382448, 3.3718399202785045, 4.5900278276748745]
[2.1949492111209823, 2.2062985453758914, 2.1942354219681452, 2.066975301237808, 1.9994554025238767, 1.792934900250065, 2.211387258049944, 1.910187047986899, 1.8983421133518006, 2.158227443996283]
[4.1019035643048837E-4, 2.5315172840525686E-4, 3.0208638605902933E-4, 2.8114541435575685E-4, 2.1078465630069385E-4, 2.1112101166087695E-4, 2.2995436138759266E-4, 2.4282962347485612E-4, 2.176684411262856E-4, 2.483318553888088E-4]
[4.558397444959078, 10.213866983422916, 9.143831591580327, 2.88105481205655, 55.68046368500442, 29.397270335166443, 13.355361690076869, 5.7055198217107215, 4.476502477472373, 1.7858953981276915]
[0.05672090610130799, 0.03366539128798038, 0.03996475745532766, 0.045164565873529176, 0.04489614975448641, 0.04121662577140498, 0.04077021347815561, 0.05092535249372143, 0.05159295761426554, 0.041802821682714]
[3.6851716865565223, 3.327582113427593, 2.790056770112906, 3.6471343447253437, 3.9447065553802556, 3.0972613832060407, 4.773264185721955, 3.5046303618705563, 3.3893791676623475, 4.958342654258442]
[2.137229266294537, 1.9399751109944516, 2.0336413582856583, 2.1237093558041384, 1.9670855080272371, 2.152148352483767, 2.2060509806481234, 2.0194366963350747, 2.2303152347420743, 2.1297181904963103]
[2.450582014223737E-4, 2.453309467782741E-4, 2.554540390508575E-4, 2.900419080844876E-4, 2.2995686291980304E-4, 2.2491598836614588E-4, 2.0955325916854184E-4, 2.9171225210302955E-4, 2.729734459228283E-4, 2.300123673901581E-4]
[7.8690721985829635, 24.819593380528328, 78.78516538327445, 4.404983254788625, 7.636893877876722, 1.5943604738169952, 14.72722826689909, 47.21251834538368, 14.490268246712485, 19.103864393015783]
[0.042126566854876576, 0.0471905890983968, 0.03538481190222779, 0.028288584071225947, 0.0320603572148256, 0.035900405670566196, 0.03917297518735402, 0.048149054314254626, 0.047764945542447125, 0.0522818436833768]
[3.6064532367106077, 3.6709281410863217, 3.6593608410455425, 2.527225534248189, 5.026872542476158, 4.6379181071874465, 4.4332377766601185, 4.5350005973577, 4.741264676791966, 4.382086311309138]
[2.093484775696436, 1.5393729952719932, 2.220414343347498, 2.088118445520143, 1.8869495343017357, 1.9687743130310613, 2.031248347268169, 2.1967808409999927, 2.1099769500568364, 2.23943529006749]
[2.3866307678137403E-4, 2.50368836054078E-4, 2.6642605351243255E-4, 2.9389254927632735E-4, 2.781340565043645E-4, 2.4509770725780105E-4, 2.4791229064103276E-4, 2.667868886858625E-4, 3.055268855306367E-4, 2.8251090683022287E-4]
[7.61729037070429, 6.784400127222473, 101.2505108628229, 8.710053378013345, 67.47081888107088, 3.5364769229471857, 5.855397392845664, 49.601662451965026, 17.74899692614019, 56.38660391751174]
[0.04338718617172433, 0.04029019215523922, 0.0472495843350497, 0.06139731793965095, 0.04705156913186548, 0.04918646316238144, 0.04602752834623861, 0.03186594652338724, 0.044255603166447874, 0.038369052809533045]
[3.1309254312039174, 4.790600911445597, 3.683612312367816, 4.602583086486855, 3.59935636011881, 4.085081268750653, 3.093572868550911, 3.45819998134808, 3.9300005132741345, 3.348673506006573]
[1.6744673141407422, 2.2800596236541786, 2.0569233929363975, 2.0822518004107278, 2.179236880767314, 2.1715714825426495, 2.115884967935323, 2.0352200718257576, 1.9731604854831988, 2.1945891869759775]
[2.2216333520592912E-4, 2.5996202985301646E-4, 1.9736165565661598E-4, 2.544762935094889E-4, 2.199531468115722E-4, 2.491129640002299E-4, 2.669054484485983E-4, 2.2100107480199413E-4, 2.2403858275432797E-4, 3.282705222777701E-4]
