[0.0021248669137342645, 0.003550464163214084, 0.011720571581451594, 0.01044625139558736, 0.001597062815055549, 0.010617110582670205, 0.0022228842975888577, 0.004853133622245225, 0.012425449860631193, 0.0052297373262621336]
[3.242891610772356E-4, 3.9937662998656374E-4, 5.452748961892821E-4, 4.24974969960412E-4, 3.92572279074218E-4, 3.8536214678337933E-4, 3.516648501691937E-4, 4.0212519420541626E-4, 3.623147351501159E-4, 3.2478278180466297E-4]
[0.007547998259520082, 0.007040867151514952, 0.006209557640239177, 0.006511584334520244, 0.006696984129333523, 0.006381074910886357, 0.007052648856236745, 0.006257728732190164, 0.006457506180709118, 0.007082208998607173]
[0.004005178325014517, 0.007303836035027817, 0.01097158422297137, 0.0020091848335639304, 0.0024672806888935486, 0.0016815386452301536, 0.0017790844504174332, 0.002080147674498778, 0.0018321078845476718, 0.0017500831935349547]
[0.002670144458589176, 0.002186015240725699, 0.009822613370449073, 0.0028269746273418897, 0.0019628682662420965, 0.012226168222574392, 0.010161925722859984, 0.0018955372463349102, 0.00162427404543081, 0.012499296352827682]
[0.008084570648887466, 0.012760718062298941, 0.008055998692276942, 0.010756128689230844, 0.013395270215792874, 0.011660519554095378, 0.010200881566584006, 0.00847482370951568, 0.007239435751265818, 0.015208444622813266]
[0.00996308739486638, 0.009867446950220325, 0.0020704436319225377, 0.010966493741746283, 0.0020820397659536568, 0.0019273725414422124, 0.0035231687150657524, 0.002138184048727163, 0.009876306447219601, 0.004056399292756694]
[3.519097686972306E-4, 3.3628756888446964E-4, 3.794573210420435E-4, 4.1650629353879936E-4, 3.431212002395291E-4, 4.481322310587928E-4, 2.8155608454887867E-4, 3.6647655763169556E-4, 3.871892920435037E-4, 2.956508858964562E-4]
[0.00652830806969918, 0.007274875474989334, 0.00680333474800122, 0.006883968721557821, 0.007021696562273573, 0.006605685435207776, 0.006820649310747353, 0.006983724034033516, 0.0065633555650026695, 0.006386862542771017]
[0.011485729957114934, 0.009062967932127623, 0.012197448203783207, 0.0014453309910988593, 0.00977554786356067, 0.0017797503016854525, 0.0017770007230217936, 0.0017255371193948398, 0.010291396295500696, 0.0017520018738874444]
[0.003006467953144967, 0.0113689160731751, 0.01071016031049568, 0.0020192941679220183, 0.0018774288358685423, 0.008722255867848822, 0.010842974796614483, 0.011873498957258033, 0.0018860843979633943, 0.0013369739009073877]
[0.006693977496381233, 0.005196053223914265, 0.010949104546895261, 0.006872368950146491, 0.012491152569814834, 0.006765302746722292, 0.011664017517434531, 0.00533617390208716, 0.008979016422978055, 0.01291091954180414]
[0.0028647484649893472, 0.0022551384198791816, 0.012670289925791061, 0.01029654698024651, 0.0023076670561433294, 0.00202016363802081, 0.01288687534806128, 0.0023672845052815686, 0.0021303286545866825, 0.011485864089916118]
[2.77135998294187E-4, 4.5282738369241166E-4, 3.9950381632958585E-4, 2.9181744008231807E-4, 3.864300168836487E-4, 2.884488921531356E-4, 3.7888915138773046E-4, 4.5123914093029557E-4, 3.373460698551638E-4, 3.411145673095028E-4]
[0.006415323767738135, 0.0070693507512406975, 0.006727872938942458, 0.006554697773179083, 0.006690940666519623, 0.006167558460749825, 0.006446044569375299, 0.006554369233003084, 0.007405473445531339, 0.007132881861634926]
[0.012011173843724554, 0.001729653180097522, 0.012586149087689427, 0.0023441981903529266, 0.0016465565451877552, 0.010838609703180733, 0.001891762496592689, 0.001977468951698754, 0.0063586775260136745, 0.001803198608993987]
[0.0030568242232387483, 0.011109764143225682, 0.011501964920858494, 0.009432334278037578, 0.0015916220626876589, 0.01050699585731702, 0.0019376638735968744, 0.011181719585718009, 0.0018495479183392248, 0.0016947467489322754]
[0.01233556362401586, 0.010657257585536865, 0.002690629018467377, 0.012978485599018265, 0.011532747665945906, 0.011135116219264158, 0.011126606043674799, 0.004556462725884218, 0.008733926954523363, 0.012547492854701928]
[0.013006352668799024, 0.0016913436062850709, 0.0025031009674064816, 0.002077641176590793, 0.003982397522426041, 0.011310218078379909, 0.002142469655396144, 0.012885268556299241, 0.0036729263112311138, 0.010671105318305119]
[3.746902215365161E-4, 4.162654324900661E-4, 3.177841888884982E-4, 3.9032985830448675E-4, 3.870978289215273E-4, 4.5810551090722803E-4, 3.411113387031835E-4, 4.029129676183999E-4, 4.019113690802508E-4, 4.2358989990943526E-4]
[0.007031011934741522, 0.006657117074826638, 0.0073479870809116735, 0.007026569879287295, 0.0070458238648785755, 0.0066030824759961745, 0.006704186041917504, 0.006864881558461303, 0.006683191153282075, 0.006446629582975803]
[0.004523170111972594, 0.00958701301530189, 0.01180314935847987, 0.0019301305078133187, 0.0019223685367189022, 0.0018017822899656787, 0.0020925543073062112, 0.010440666254552032, 0.0020294205715715094, 0.009742759913152805]
[0.011614308990293013, 0.009894206708620111, 0.010906461557929967, 0.0021050938400780494, 0.009844994896544107, 0.0017298309580569974, 0.0029128383947685356, 0.011758219144361154, 0.0018493636570304083, 0.002303769274509212]
[0.011585037565626314, 0.013157556293653424, 0.010032850886920899, 0.009168035465028705, 0.012674823651074286, 0.013808786611626015, 0.011773679210800286, 0.004752394913358891, 0.013200579018535606, 0.002797020193584258]
[0.001944876478356272, 0.002275310105500249, 0.0022973205617000917, 0.0021697875073430316, 0.0021480288342709437, 0.002127479407891926, 0.0021962935279700663, 0.002122814976490402, 0.002488102289333176, 0.0029582077117166023]
[2.8110463911163786E-4, 2.9074886554090323E-4, 3.3241718703815737E-4, 2.886381011323679E-4, 3.309447221343085E-4, 3.470156471736137E-4, 3.2273867388684947E-4, 3.212794838888462E-4, 3.615011785950641E-4, 3.052272359031729E-4]
[0.006614438384131084, 0.006294267755652569, 0.0069111501324150915, 0.0068988266885144246, 0.007172087235842769, 0.006194254747952197, 0.006657047838431668, 0.006591015884112456, 0.006351692717000495, 0.00644228860980864]
[0.003768207851427935, 0.008981312860948457, 0.012022316519895175, 0.00174031006893436, 0.0045749233169270756, 0.002432010687650741, 0.002246332424097342, 0.0019158755499438886, 0.0018501549601931103, 0.011665773743850975]
[0.0120139653936773, 0.0018376533936153047, 0.01040228132518182, 0.0015399094469261021, 0.01123317584440577, 0.0013695289784169894, 0.012162521652181778, 0.00974771349643144, 0.002070182521532194, 0.010586745282354437]
[0.007532940950596124, 0.012980126826215433, 0.008085740156205633, 0.012132951109968726, 0.013256907539672307, 0.008682637310217832, 0.010860403447446515, 0.013794535728549284, 0.0035002975521896827, 0.009886113778636185]
[0.0017909250525248038, 0.0016370897318848565, 0.0019249131802312992, 0.011108119031335089, 0.002011141999545279, 0.011942098875864433, 0.0036828056484292156, 0.0023147407974180513, 0.0023199416980122078, 0.0032043449546444802]
