[0.0040226773849353385, 0.0030416827221639796, 0.0023144007211307696, 0.0034050935856833587, 0.0036931668165272416, 0.002759192598880871, 0.00269479848951108, 0.003855227959371681, 0.002811732675779199, 0.003219745536050632]
[0.4792298696636882, 0.4784607658343916, 0.4791696078963267, 0.4844272847638008, 0.4766948585168362, 0.48105861041863734, 0.48381946883120597, 0.4826107203010244, 0.48059336247839346, 0.4832797472319965]
[0.001417245675733499, 0.0012608166816337957, 0.00114796341040722, 0.0012346972180564508, 0.0013232178191850354, 0.001402766296961643, 0.0013657694933534312, 0.0013954464972192756, 0.0013109949019503595, 0.001443278039680379]
[0.0016115368109916807, 0.0016062420782004614, 0.001601015099003262, 0.001596927789983122, 0.0016218304190977256, 0.0016033522419036026, 0.0016201548895600623, 0.001618321342268893, 0.0016115396814059201, 0.0016226927177491793]
[0.019387194787862168, 0.14802872082957017, 0.06406638773606423, 0.02939521638858849, 0.025007897538388914, 0.03200240668924045, 0.2122569422344804, 0.036193838761388424, 0.029785986664858495, 0.1449335924843356]
[0.001223325423816749, 0.0013271315300011752, 0.0012824486059219143, 0.0012439878591564957, 0.0013820023980448846, 0.0013227045767648601, 0.001248207559173994, 0.001359032906035142, 0.0012455488140598978, 0.0013569729258895737]
[1.8494538412127794, 1.862738904926686, 1.7866557254699151, 1.861191195113558, 1.8667981572159702, 1.8606117385132108, 1.8777846479554288, 1.8114471249523485, 1.8736613142368088, 1.8838560685856311]
[0.0010524932865561513, 0.0010647884077878958, 0.0010381596692175103, 0.001105951793697493, 0.0010233398439128108, 0.0012749215388027269, 0.0012366282730993064, 0.0012306350221851943, 0.0010747862582846236, 0.0012522557443623557]
[0.001190881357530232, 0.0012060606870060039, 0.0010965810363009782, 0.0011653462065101012, 0.0010518729547258276, 0.0011813975411330375, 0.0011078404055886247, 0.0012821582170961616, 0.0013173603445739664, 0.0010811634375604555]
[0.05646124254575587, 0.05316434695650495, 0.0289756554652061, 0.013433104069479417, 0.03027017268383447, 0.013929023426455222, 0.03702328231542499, 0.052270302497846644, 0.021412414535444037, 0.04660692528163736]
[0.0013294865605958373, 0.0011237943046152959, 9.904378489392041E-4, 0.0016277806062017892, 0.001041801335780492, 0.001083625739749294, 0.0012439986786271125, 0.0015054609856728126, 0.0012413289292407808, 0.0011236435428602317]
[0.14263948401811227, 0.14399130142831806, 0.14372178567078844, 0.1439787699146319, 0.1420469315847003, 0.1442341411744781, 0.1434742713677849, 0.14468873477049712, 0.14360514693043147, 0.14292161463503453]
[0.0028449804659705707, 0.0033464146196340865, 0.0028680253773317073, 0.0034936200316961516, 0.0028946252849859693, 0.0032547106241612466, 0.003877697486282628, 0.003925784295347161, 0.003375114043626414, 0.003632474000138776]
[7.952161394851565E-4, 8.070481978449354E-4, 8.105619931600028E-4, 8.014825534312887E-4, 8.120946546390771E-4, 8.068644909669326E-4, 8.098686237492425E-4, 8.142516442757144E-4, 8.146246931509168E-4, 8.198586935683693E-4]
[0.05410010487012159, 0.15036518567517562, 0.04020674731462944, 0.06859085910147385, 0.04253901261377576, 0.03269335501925457, 0.21791827687420884, 0.027843214594791225, 0.018968247703903478, 0.1472243842247746]
[0.0017271615553324951, 0.0018500018342911867, 0.0017142472868473938, 0.0019431862308150148, 0.0018297045677964357, 0.001746537369611762, 0.0016686989908431243, 0.0017339265076660028, 0.0017027657837842697, 0.0021091651604783915]
[0.816051976336478, 2.8253158536546037, 1.6849298213827038, 0.8210236849033867, 1.089010084417399, 0.8197943855787202, 0.8261766788893736, 0.8217591183344608, 0.8274772942904758, 0.8229837742462447]
[0.001294833912522541, 0.0012535599579635644, 0.0012752422897123103, 0.001300880742796268, 0.0012793814271020451, 0.0013556580222981996, 0.0013245863090724998, 0.0013445732564305896, 0.0012811688770621478, 0.0012768360537781759]
[0.0016157464872669535, 0.0015798344907580492, 0.0016081440026134576, 0.0016176745667197347, 0.001602098559520203, 0.0015171486731634985, 0.001536934772438633, 0.0015601572215681013, 0.0015625982816453222, 0.0016108066639873046]
[0.05415706543564504, 0.030112444505760196, 0.019158799392274956, 0.009867932310296597, 0.030036560499901895, 0.03677070401001296, 0.02940103141261663, 0.03823886647633573, 0.033855745292733386, 0.0628052748264411]
