[50.92939652774851, 7.958578438959203, 36.047016322209544, 29.888946521352693, 14.050256629385139, 8.482486266280656, 15.553892021422207, 6.156741867509594, 179.9958469878516, 180.83077497976635]
[0.04503685435126534, 0.04091868722971727, 0.03854241909508683, 0.0326108519130766, 0.048576546780701835, 0.02830839407017751, 0.03138714273657086, 0.03248958587944282, 0.03147608373505096, 0.017382204886713926]
[3.248000526322572, 7.397833656629771, 5.727479235215151, 3.8307580332071636, 4.154539735517774, 3.996827691836595, 4.911127641075867, 5.937970184899063, 2.1623299726899057, 3.526429613083936]
[1.845337381751825, 1.7995910360723928, 1.8116265832240637, 1.9318478841610471, 1.7196265076008295, 1.8693792876065072, 1.7256743676082447, 1.7121812150198108, 1.8339272445165402, 1.6321479687379947]
[1.6797186777769806E-4, 1.6576708983662204E-4, 1.644371589018661E-4, 1.707477359645785E-4, 1.6982811117902883E-4, 1.6770289479579848E-4, 1.7047280628819806E-4, 1.6837965273312885E-4, 1.7212828529263423E-4, 1.66137692535223E-4]
[6.889709091736529, 5.473819698898343, 3.367423061142012, 3.2262379135240034, 10.15346583543193, 1.4333710653285667, 2.950838180020864, 2.939047937176721, 4.915499575722385, 1.9210363650119728]
[0.03332994817782116, 0.02834713736460909, 0.03809664354118692, 0.039284861894765925, 0.03600536247692858, 0.04143980202854156, 0.04479427465706057, 0.037160990192922884, 0.03512688629206155, 0.03722536533482744]
[4.526070346065814, 4.607660166965343, 6.911912324782559, 4.444753279868475, 7.081576960244197, 5.705933095513915, 7.623197172698545, 4.336065037347777, 3.028581031403824, 4.575166342301051]
[1.865871906483085, 1.67855966866283, 1.7497259952940794, 1.730483314367811, 1.6839145040008305, 1.7419669579465402, 1.7270714036181987, 1.6952835977146952, 1.6416410851188348, 1.590662303631642]
[1.6928390777630521E-4, 1.697022365083289E-4, 1.6366317135498175E-4, 1.6972863712546527E-4, 1.7009545918691418E-4, 1.6815420426782895E-4, 1.6437901873415442E-4, 1.6633461236475309E-4, 1.7584333058390489E-4, 1.6829324024447134E-4]
[5.158015407980963, 4.204161585408252, 5.180974776866885, 1.4079860808941356, 5.71523441782708, 1.8081898652050978, 3.2599685012728745, 1.5284182130066704, 1.4514799785966837, 1.6280921701531768]
[0.02285572001539144, 0.039902198686659375, 0.024732069596232205, 0.04780614071188063, 0.03713256351508019, 0.037319266391773735, 0.0380346562723818, 0.02565206628283988, 0.034737140115581565, 0.0345962306406779]
[4.0821745665464935, 4.33570837116942, 3.884159827933769, 4.810880277656607, 4.090534299504121, 6.2213069195604245, 3.857487296344524, 6.853195479927977, 4.278547340860726, 5.547958775650655]
[1.625426985540586, 1.9041853640786452, 1.8708333403301685, 1.2644915368924008, 1.9055410447644183, 1.8208982392252884, 1.9296765050140978, 1.6677875575811532, 1.7227997707862723, 1.5695432480815052]
[1.65488272365195E-4, 1.739156375338667E-4, 1.6742253279091395E-4, 1.6621282745945615E-4, 1.6784238858141886E-4, 1.6649304862142997E-4, 1.6880174240009745E-4, 1.6756977912610994E-4, 1.6901250528747342E-4, 1.668988422055971E-4]
[61.779886786366966, 10.628719914150903, 6.765276778896577, 8.057172884534515, 1.469683058075847, 5.435902022370606, 7.829690559537936, 12.412969264208545, 12.392398670188703, 10.46825685940488]
[0.04673494164671335, 0.026587662850082454, 0.037251877320379975, 0.04695950900758608, 0.03517422234463331, 0.024918572894317873, 0.01610433873873169, 0.03303925667073039, 0.030233110973316404, 0.04144321662391154]
[5.024610433422871, 3.4042747662971315, 5.040779745912756, 5.235210880478163, 5.189265554275391, 3.6928094615446687, 6.8787556619342665, 4.863921687883696, 3.3288253975605153, 6.6791653650736995]
[1.6981959237874547, 1.5975688492579574, 1.774119094944786, 1.455479154772104, 1.843063553156002, 1.711165182569665, 1.705835960113406, 1.9028132014501549, 1.6539076463862898, 1.7869571744017867]
[1.665508625623297E-4, 1.662093073094992E-4, 1.7008342147558386E-4, 1.6592357758008562E-4, 1.6669369311671058E-4, 1.6657567214120066E-4, 1.660378289239406E-4, 1.7056205686873235E-4, 1.687018645022749E-4, 1.6652063070065901E-4]
[8.724354622177517, 48.55152521443421, 29.87077097430551, 1.3884817724746805, 36.52307211765644, 3.5787447381869706, 1.4230283016295748, 30.44171925254484, 122.35335327153992, 48.895394146684126]
[0.031942984595245597, 0.01647118670651268, 0.036204304399330985, 0.03425641202193292, 0.026692579815435036, 0.012654006241679238, 0.033951462165368804, 0.04060612932709192, 0.036640959213266704, 0.024947041992754458]
[7.924067160803704, 4.844165604372614, 5.529457782528722, 4.214259157310469, 5.810139963169475, 7.9971038867688655, 4.633058934121603, 6.475104991884274, 8.019054568766336, 3.458615933668443]
[1.9900663882939145, 1.6440960899615769, 1.7651321586467357, 1.7663448702669398, 1.9102128884617342, 1.7423691377508832, 1.9341457104499649, 1.8265128243648252, 1.852100225352116, 1.882197883402812]
[1.6118691528438071E-4, 1.632952428383784E-4, 1.678052102419019E-4, 1.6982778417798256E-4, 1.6819341626090372E-4, 1.6807040378626222E-4, 1.7067206037802766E-4, 1.6860189210114696E-4, 1.689303973992922E-4, 1.6575630224504968E-4]
[4.667372290629892, 97.96243480490112, 38.030420230894656, 8.905355637757111, 4.124593417533557, 7.882468564296252, 7.2673643178031435, 3.3748367503396857, 1.8487878890840508, 8.743372502412521]
[0.026465852773131588, 0.012776762803806687, 0.035117914462626326, 0.02627830523695598, 0.04297310490396907, 0.0354222532010226, 0.028655227019136812, 0.034736897820136926, 0.04460783041314874, 0.034403594900008556]
[3.4626615229360715, 4.918049484749639, 4.859896035545685, 4.779936498332984, 4.117418040672012, 4.573357632668437, 4.895424607051453, 6.08696193952705, 5.5444110618831255, 4.822531241966781]
[1.8751719331820385, 1.6958053357248815, 1.9335237543506971, 1.5592922524198678, 1.548187127393895, 1.6766184254902743, 1.9769692259204699, 1.740904964052782, 1.9447191658959277, 1.6384224235884925]
[1.6873397266880345E-4, 1.6769962527583346E-4, 1.661202266992505E-4, 1.731136287109813E-4, 1.6535059845896113E-4, 1.6809541353468812E-4, 1.6558733661895588E-4, 1.6478469290470823E-4, 1.7100645935444724E-4, 1.6296918409964086E-4]
[3.877551675543522, 75.21809296829177, 7.551302257683594, 11.72362982071363, 1.337195158205447, 1.336784481291729, 12.05637714414504, 1.5047928686978753, 1.4474312332450174, 1.8214697040536088]
[0.03915397952514515, 0.026454143541765625, 0.024305179454242553, 0.03874751130934995, 0.037347640304569975, 0.03533562622167533, 0.03295138011230693, 0.0398403844216864, 0.02575271081947128, 0.02468074814267794]
[6.43808103920983, 5.858305133420397, 4.767928628119459, 5.080068175617648, 5.206558457582342, 5.973775851723803, 8.244776560281366, 5.110028234524972, 4.505269557354729, 4.270414274840078]
[1.957206953482398, 1.9342760955859808, 1.9271554824637436, 1.7292212869746981, 1.8926888470224792, 1.665425271025696, 1.6734406043288024, 1.674449306090236, 1.669830063409112, 1.8454308111126156]
[1.684522995787973E-4, 1.6814411931434102E-4, 1.6925319133669664E-4, 1.6691445430085846E-4, 1.6959582595424814E-4, 1.6866089555961895E-4, 1.6797968539399046E-4, 1.679689235882692E-4, 1.6574785977994328E-4, 1.6940782039145567E-4]
