[0.05171696890165634, 0.05822154188941585, 0.03124390935517959, 0.04467075568419741, 0.07260659697408227, 0.02792578068031311, 0.024425379725002472, 0.05285188528020519, 0.02909433205510575, 0.047389790916056336]
[0.012893886127209667, 0.015616782836938124, 0.01558498944322972, 0.015576177078547526, 0.014528466490339315, 0.015581025043433686, 0.015039432307699455, 0.015103135443239192, 0.01043759540038226, 0.015505480266816663]
[0.02264291274876704, 0.017014249450909298, 0.017593080310425595, 0.021606712685492215, 0.01910144913894903, 0.015640015169883763, 0.02538939986245947, 0.018763720692784577, 0.01642708111886521, 0.02072316782915711]
[0.003802553728851323, 0.004668923129769802, 0.004363466278248174, 0.0039022236152991626, 0.005122766248635982, 0.004596222064913478, 0.004867583906539536, 0.004512967142195747, 0.00390838215756709, 0.005155390494464545]
[0.01706088274437992, 0.01642279662766531, 0.016928587115352108, 0.0177061051329447, 0.016506482234249324, 0.0171063401588334, 0.01635840365612397, 0.016499571178789644, 0.01674015367843982, 0.016509956860627534]
[0.05226079447716239, 0.06384130239424453, 0.02898875492384597, 0.059544065069822606, 0.054694443533900794, 0.029084532669366076, 0.026085677790945387, 0.051183556249941614, 0.02733468463586655, 0.037025937738064056]
[0.0069470039523315446, 0.007798175268700122, 0.00818031340017206, 0.0069824546470987165, 0.008243597184658301, 0.007026633542737139, 0.007827004525917546, 0.006933201883696469, 0.008868841925205914, 0.007620442914745208]
[0.0750760777496337, 0.0870325417666052, 0.10406569010278593, 0.09292022096671099, 0.12530509970543088, 0.10834501609332334, 0.10719297696913976, 0.08309843703693201, 0.09294012931919153, 0.07051517175338297]
[0.0036972072366636614, 0.004207248458305385, 0.003740494318869622, 0.004726916645927759, 0.0040215079684275505, 0.0035124210960966653, 0.004641778196131952, 0.003942282115914091, 0.003840199704741419, 0.004558408530146144]
[0.0122520393948954, 0.28259265517474236, 0.3222075790036787, 0.168277124469639, 0.26729286612726666, 0.13323785492388182, 0.07133375326802316, 0.3374087687596653, 0.25274352424871954, 0.28804981332966345]
