[0.006743474885020611, 0.006395321063497871, 0.006694354074344351, 0.00615539370799824, 0.006750128857614223, 0.006859446006077547, 0.006668999541520525, 0.006662633358447104, 0.006789919617361371, 0.006269731962564818]
[0.014867898067203785, 0.031103003716630894, 0.027630835215737864, 0.018595291677159682, 0.016526064637025, 0.00924941235662215, 0.013855491987247845, 0.0313386443216648, 0.03759432819559429, 0.05836273371270467]
[0.30595895019067776, 1.069302019908022, 0.07802716955936877, 0.4884858031509496, 1.0717111243733208, 1.15574300230252, 0.10225067820289228, 0.13574492666196447, 0.08681617268795268, 0.30488728275489124]
[0.007781136437208626, 0.013100454121644631, 0.015440619557336572, 0.09241634647472284, 0.008701810394279268, 0.011019167786723684, 0.009713056752052598, 0.010724201814556524, 0.008431432248696332, 0.008230260259941953]
[0.04544824851480704, 0.036920935828455625, 0.03450438653410187, 0.029517514497830962, 0.0321303564100037, 0.043474170160053296, 0.04254426652137373, 0.04860910531823276, 0.028864479185319078, 0.05084975729956934]
[0.006740575287423266, 0.0067050746000764366, 0.006713733715378754, 0.006756309995846209, 0.006732815601602533, 0.006745040233700163, 0.006711324713893034, 0.0068536496915598665, 0.006758737259770031, 0.0068011763520067605]
[0.008434467433592123, 0.012041957061987147, 0.006984478606079479, 0.008876567217936, 0.010519559831384275, 0.009530164091744432, 0.00964140066540158, 0.008512205235199174, 0.009038521290669866, 0.014620303854404874]
[0.005010470326113251, 0.004941437647849438, 0.004818200687813144, 0.004872566139903161, 0.004714988970295866, 0.0041925042202044, 0.005415735491303371, 0.004467527747652217, 0.00512530449574094, 0.0054251595572430535]
[0.006817363752644569, 0.0067407779401213504, 0.00711914608361348, 0.006806445134789148, 0.006743232161492099, 0.006779448435555888, 0.009962005216877044, 0.006962174483471855, 0.006847286128013107, 0.006753968376969253]
[0.004088765557085916, 0.004282997930597177, 0.004041546705017409, 0.005641159487823198, 0.004484708355976678, 0.004521368284112689, 0.00389870372826879, 0.004714368488669145, 0.004409980705309394, 0.0034621498360046525]
[0.009249323846846513, 0.009280726101988898, 0.03811969481544053, 0.007440092334164279, 0.007883079179323987, 0.00957420574087878, 0.008746986585287875, 0.009756779301573969, 0.00894439746197933, 0.009398131770980752]
[0.0074477773699177675, 0.007677191450785698, 0.006756602167616753, 0.007789362444963703, 0.0071905765147585315, 0.007592756862295202, 0.0076039138971251445, 0.0070354025216907475, 0.008067577582902547, 0.007986892559043618]
[0.01086979823148788, 0.010913482293713353, 0.011241488530832115, 0.012388932425421943, 0.01183219917297621, 0.010338806046969509, 0.01246013989136118, 0.00955344085760891, 0.013186075645074567, 0.014536886396957726]
[0.006751547148286392, 0.0068011895722796594, 0.006784517599781033, 0.006731225344538081, 0.006789811119996953, 0.006779814670027814, 0.006767352540447632, 0.0067617894868362595, 0.006740994287790174, 0.00673277759423035]
