[7.779190170604912, 10.084599553409562, 9.266868977591642, 2.8772463511003443, 8.899298471486924, 252.2130205464669, 163.3807870387254, 2.5256904267407947, 160.66853389267516, 3.32903986677884]
[0.03524427074038087, 0.0316341549030191, 0.04280326989143053, 0.038838214054950006, 0.026967431687761365, 0.04250158419803307, 0.032466356981815256, 0.032040236811667865, 0.00563698501955576, 0.04081572583148989]
[2.3319123420030423, 2.86424798081637, 2.67065057644813, 3.9187813751822684, 4.000208578920263, 3.5881775032243945, 3.1334268621004777, 4.86693889206678, 3.0682694590954283, 4.7233708966459265]
[2.0580976999568397, 2.1911861191758577, 2.257578918416975, 2.1598276985978013, 2.175994630434881, 2.200858904690359, 2.225678405009676, 2.278839518117271, 2.180742494766141, 2.2054372483564557]
[3.164366638916614E-4, 2.4465416785152155E-4, 2.3978354599332784E-4, 2.797822541087088E-4, 2.5669735349008536E-4, 2.718194197058244E-4, 3.1000829683959974E-4, 2.5128365063052427E-4, 2.531364547319862E-4, 2.572394165871843E-4]
[4.532338819926588, 4.319100867128608, 2.353379321068753, 1.6726950009460226, 3.154233036301165, 4.361387973715455, 5.03417776171083, 3.327147115163276, 21.95671386557934, 33.98156317092407]
[0.03869630250825655, 0.025974905367729256, 0.02753999085925986, 0.04156121559288423, 0.03693270196627871, 0.04412788223803273, 0.04182127215644033, 0.03765870255151938, 0.02077011292876287, 0.03014815392791881]
[4.137737881599155, 2.4143842838708243, 2.487620778722212, 3.3461758754262063, 3.770469667123787, 3.3966867728239833, 4.638252427949095, 3.3602626179143433, 3.9463156855445884, 4.048986957922256]
[2.177714248503375, 2.23412745177444, 2.1871033345340267, 2.2056976393717074, 2.050478073771596, 2.20096223382498, 2.1465186498297633, 2.098853955857273, 2.213439688320967, 2.1734126570116734]
[2.964700675529617E-4, 3.982039679148182E-4, 3.1477585973313326E-4, 3.146283898575887E-4, 3.208300462276108E-4, 2.4470638242285453E-4, 3.567761111421696E-4, 2.599609753182088E-4, 2.7559755253565594E-4, 2.957144914589094E-4]
[46.10564990799349, 21.909945996595656, 3.3914449365345756, 10.917576579119725, 8.615855904534849, 3.5455858570366146, 3.6764436115483914, 1.6121843483229996, 16.031291216725123, 2.56112603973063]
[0.05000858284720614, 0.025415378957641687, 0.04333415283420833, 0.025622904031758306, 0.02476871058406036, 0.035564184259497145, 0.03506767270821239, 0.03484589269149197, 0.016239570425899127, 0.009356630629694086]
[3.2529630944345453, 4.671278059850408, 2.7571950997446106, 2.910146018973141, 4.390830901366755, 3.4455979443776714, 3.218433001913881, 1.6133924043000432, 3.6787608237080356, 2.8983598307838734]
[2.0624696886512535, 2.1775026795062753, 2.249465736844235, 2.2535361443707, 2.116043030506547, 2.1487806746484686, 2.1736379056709754, 2.152110034335342, 2.133647563602734, 2.237600656216091]
[3.0657027892294126E-4, 2.794944336984553E-4, 2.62323180623467E-4, 2.9162904186137283E-4, 2.6781490194869586E-4, 2.479784385300724E-4, 3.0537762486944244E-4, 3.023652156499795E-4, 2.5512024842776E-4, 2.4124050868509555E-4]
[3.6139356163910215, 94.93485861968631, 4.228983069670893, 4.704267996081962, 12.137675760844395, 138.07349042685456, 9.708655440775399, 1.865590738047903, 2.5832345040623133, 124.97158815040152]
[0.03780686662863683, 0.03278391760937645, 0.031934897092680714, 0.027319623937237258, 0.034488941085930806, 0.03733245966774418, 0.034419597204228235, 0.03596205258072665, 0.03551518690564758, 0.04481600689960656]
[3.5117748186771225, 2.708159317149243, 3.213825552125531, 1.763704377093866, 3.8520319404604044, 3.237555315025677, 4.863971874269799, 2.909146343791081, 3.8682013210973634, 3.0786722158550117]
[2.133919984548684, 2.185845900387768, 2.2006215275617476, 2.0880485772894657, 2.1811141416880777, 2.142388659430194, 2.2055935282053007, 2.196799996365265, 2.102704403837504, 2.220268790118812]
[2.9763227289895965E-4, 2.9223165468868185E-4, 2.618057836946729E-4, 2.7521591982283014E-4, 2.501154046876559E-4, 3.821630965323374E-4, 2.0991975777442365E-4, 4.002667547781662E-4, 2.820594239990488E-4, 3.0028830452365196E-4]
[17.61337357531899, 35.87222962153982, 4.13506439547405, 8.64731769274268, 5.517726196854988, 3.7575482608888597, 14.384595292258435, 3.9285666636560492, 96.28359290587274, 11.5980239130163]
[0.019005237279489592, 0.033378353053897206, 0.03222044224387246, 0.03775973840453237, 0.0376116836956995, 0.04288448849992708, 0.02979668297764979, 0.03853117360313101, 0.04158397430644261, 0.04804337320386174]
[3.0380596897943235, 3.693356185950479, 4.72197792519789, 3.3202129418342703, 4.55723712588631, 3.239346898033529, 2.617303408156121, 4.191780981431558, 2.5246208492227495, 2.357979561982317]
[2.162541306728296, 2.1459008443971848, 2.1998356302209925, 2.092014189019772, 2.256022997351125, 2.1327846619093678, 2.212248974251226, 2.0695525613241195, 2.1709323357586903, 2.1461861094938324]
